"f_27:0","f_27:1","f_27:2","Points:0","Points:1","Points:2"
-3.9331462,0.47310722,0,2.4899867,0.96191448,0
-3.9252617,1.0020773,0,2.5267608,0.94966215,0
-3.9322352,0.62067378,0,2.5006282,0.95089608,0
-0.2659288,-2.9112313,0,2.2835791,0.70346767,0
0.57343936,-1.4387074,0,2.4229803,0.62461162,0
0.44129869,-1.0962842,0,2.4447136,0.62793684,0
0.31901741,-1.3953649,0,2.4198043,0.64740002,0
53.931625,1.7157578,0,2.2454114,0.23192385,0
-2.5451748,-1.9704484,0,2.2466969,0.94332212,0
-1.7349255,-1.7221708,0,2.1655681,0.95658559,0
53.922813,-3.2960384,0,2.831969,0.22150245,0
54.327339,-3.048486,0,2.8612881,0.20875235,0
0.49113882,-0.60568857,0,2.4831624,0.60108423,0
-1.0041755,-0.515688,0,2.2022283,1.1005039,0
-1.1165423,-0.53911835,0,2.2160771,1.1000779,0
52.310646,0.17280562,0,2.5801325,0.20186625,0
-0.085429214,-1.512328,0,1.9818165,0.70890796,0
-0.17425677,-1.2208838,0,1.96601,0.75343901,0
-1.1870668,3.3559818,0,2.8290589,0.8125422,0
-1.245937,4.0650373,0,2.8227007,0.78088993,0
53.254936,1.1548307,0,2.021878,0.13548487,0
53.667336,1.2262149,0,2.0355201,0.14384638,0
54.157814,1.3046058,0,2.0442429,0.15697274,0
52.632626,1.1385694,0,2.0357947,0.12808841,0
54.119541,1.1941985,0,2.0078683,0.15160358,0
51.79937,0.98893642,0,1.9945257,0.11665847,0
51.837524,0.9507153,0,1.9783614,0.11613002,0
-0.063758262,2.6038804,0,2.6340883,0.60412735,0
30.057858,-0.30121332,0,2.584775,0.052048124,0
41.042915,1.9752829,0,2.4358244,0.35579365,0
11.148436,2.3602364,0,2.7216299,0.45585832,0
52.24538,0.84825093,0,2.486378,0.17131582,0
52.235012,0.76442468,0,2.5010052,0.173627,0
-4.304195e-06,-7.1696945e-06,0,2.8820834,0.5673514,0
3.4010964e-07,-9.7335587e-06,0,2.8781757,0.55450869,0
-0.57258219,-2.1733005,0,2.0563214,0.78177673,0
0.39390391,-1.2487096,0,2.4321659,0.63726163,0
1.5001564,-1.9214098,0,2.4088628,0.55581617,0
42.119049,0.84978831,0,1.9321096,0.34197333,0
-2.1551633,4.3808627,0,2.7542357,0.79830456,0
46.863564,1.0100236,0,1.9370445,0.32655722,0
-3.1029067,-1.5403118,0,2.3118038,0.96296519,0
-1.7398885,-2.3622608,0,2.1675234,0.88838214,0
0.21624433,-2.3948519,0,2.3397133,0.66827166,0
1.1384172,-2.6245677,0,2.3188555,0.59661275,0
15.312007,-0.1202569,0,2.8351562,0.016393039,0
48.857082,1.9840839,0,2.0280712,0.31713423,0
-0.94285059,-2.7896571,0,2.2923858,0.74814278,0
-1.1117603,-2.6140144,0,2.3090496,0.75713199,0
-0.3525793,-3.0040693,0,2.2702537,0.70988357,0
-0.41312894,-2.8051791,0,2.2955894,0.71287459,0
-1.6951504,-0.63472545,0,2.2724955,1.0870396,0
1.1731766,-0.99781811,0,2.4745176,0.55808628,0
0.7879771,-0.48380539,0,2.4997675,0.56997585,0
0.11834814,-1.4518771,0,1.9741023,0.64534348,0
-0.13481344,2.2543948,0,2.6184945,0.61299002,0
-0.043877818,-2.8628316,0,2.1067047,0.67970514,0
0.061746582,-2.8505704,0,2.1060596,0.66485155,0
54.293434,1.6067274,0,2.1594605,0.19329466,0
54.359463,1.6039003,0,2.1456528,0.19395623,0
0.62529659,-2.8394005,0,2.1375532,0.58812457,0
0.70721042,-2.7840948,0,2.1396115,0.57420516,0
2.2477775,-2.5395305,0,2.2614899,0.512389,0
0.75770628,2.2436697,0,2.618557,0.55787724,0
1.049542,-2.0585642,0,2.3829646,0.5951705,0
0.261435,-0.89205682,0,2.4538994,0.64058685,0
0.20740339,-1.0545377,0,2.4413517,0.64991164,0
52.383709,1.83147,0,2.2646818,0.27943069,0
-3.6559468e-05,1.0389821e-06,0,2.2859375,0,0
-0.00014553734,-3.6077481e-07,0,2.2710938,0,0
0.33936661,-2.2698271,0,2.3517768,0.65858811,0
0.32599947,-2.6823523,0,2.3117323,0.66173887,0
0.3949894,-2.531543,0,2.3277462,0.65633851,0
54.691616,1.3325696,0,2.0232675,0.17981113,0
54.762428,1.4153894,0,2.0370219,0.19298625,0
54.865395,1.3913587,0,2.0196338,0.20352696,0
54.74189,1.5072607,0,2.0135732,0.24499334,0
54.887234,1.4465605,0,2.0162327,0.22641766,0
-0.69069427,3.8874719,0,2.7019224,0.67427701,0
-0.50456566,3.8874316,0,2.7012436,0.65921539,0
-0.67093712,4.1573858,0,2.7168152,0.67349839,0
-0.52145898,3.6095176,0,2.6861668,0.65924078,0
-0.54828089,3.3293197,0,2.6712923,0.66083276,0
-0.71149105,3.6158004,0,2.6870413,0.67523539,0
-0.89993984,3.6219416,0,2.6875684,0.69013792,0
0.74058419,-3.0750065,0,2.208154,0.61158735,0
0.65397209,-3.1079512,0,2.2160683,0.62327212,0
-0.00012813428,-9.4858257e-07,0,2.0929687,0,0
0.51326942,-1.5857997,0,2.4098556,0.63436502,0
0.45515382,-1.7421212,0,2.3964672,0.64280325,0
-0.58336735,-0.40813792,0,2.1336803,1.0858306,0
-0.97747713,-0.91686493,0,2.1112595,1.0157115,0
-0.76743317,-0.6806128,0,2.1044991,1.0388769,0
-1.2209245,-1.0781301,0,2.1363506,1.0112758,0
-0.14645709,-2.7969067,0,2.0986304,0.69418967,0
-0.40397581,-2.2602429,0,2.0536075,0.74873906,0
-0.32524934,-2.3522985,0,2.0579791,0.73152947,0
-0.32380491,-3.2401097,0,2.1971242,0.7096287,0
1.2942812,-2.099942,0,2.3859186,0.57357997,0
44.082237,-3.5605147,0,2.7293632,0.32776043,0
-1.2108245,4.8841748,0,2.7651963,0.71681315,0
44.155792,1.7018182,0,2.3167005,0.33966792,0
-2.388767,-1.7366292,0,2.2351594,0.96876574,0
0.037072614,-3.1028011,0,2.2531679,0.68162125,0
0.43794864,-3.0834346,0,2.2501338,0.64983648,0
-0.32703382,1.1640232,0,2.8704572,0.82237178,0
5.5384171e-06,-2.3546032e-05,0,2.8852959,0.81961471,0
-0.72906178,0.88767064,0,2.5413218,0.69447112,0
-0.10685536,-1.6916572,0,1.9966079,0.70867652,0
-3.9059069,0.7917425,0,2.5123289,0.93905324,0
-3.8894508,0.48979598,0,2.4924934,0.93776983,0
40.963531,-1.3196526,0,2.7949014,0.080252998,0
44.725864,-1.5126611,0,2.7681944,0.099700183,0
-3.8438207e-05,-2.3136317e-07,0,2.1968751,0,0
12.369108,0.046188653,0,2.1820312,0.015827367,0
10.430541,0.78181404,0,2.0450418,0.39899024,0
-0.32929212,-0.37140816,0,2.0424356,1.018252,0
-3.3108888,1.818199,0,2.5764253,0.86679018,0
-3.5371685,2.2697377,0,2.6063249,0.89252353,0
4.4514513,-1.9687974,0,2.3877711,0.49280825,0
3.7842438,-1.9505097,0,2.4002416,0.50234312,0
-1.3870429,-1.7131257,0,2.1243002,0.93462718,0
-1.8703617,-2.382859,0,2.1816089,0.89203042,0
-1.3669975,-2.3302617,0,2.3319001,0.77036577,0
-0.28168803,2.9641011,0,2.6518452,0.6322391,0
48.952145,-1.1604506,0,2.6829669,0.13289846,0
47.644203,-1.2498215,0,2.6976831,0.12160688,0
36.692486,-0.87497091,0,2.699028,0.069087327,0
-7.7714169e-05,-1.5783066e-07,0,2.434375,0,0
13.276121,-0.0063091437,0,2.4384797,0.018560782,0
6.5715278e-07,-3.0149283e-07,0,2.486824,1.1924039,0
-0.56786394,0.078341886,0,2.470921,1.1767334,0
-7.1999574e-07,8.6480235e-08,0,2.4602683,1.1963544,0
-1.2606564,1.7001791,0,2.5806062,0.7259599,0
-0.923603,2.5169394,0,2.6275008,0.69466996,0
0.048137143,4.5115752,0,2.7304265,0.61818498,0
9.4785246e-06,2.539749e-05,0,2.8427279,0.4676384,0
-6.6477255e-06,4.7865928e-05,0,2.8361726,0.45592383,0
23.560555,-0.36239585,0,2.8055522,0.0300193,0
51.164078,0.73478305,0,1.9,0.10701569,0
-0.87947804,-0.9945727,0,2.0821259,0.98583728,0
1.7334261,-0.25948524,0,2.5166364,0.5390138,0
-2.345741,4.2179666,0,2.7423615,0.8118394,0
3.5124347e-06,-5.2093055e-06,0,2.815268,0.97848243,0
-0.88654011,3.8906398,0,2.7024522,0.68917942,0
1.4307902,-2.7816441,0,2.2800248,0.56598109,0
1.5827887,-2.749681,0,2.2765779,0.5524652,0
1.7788255,-2.6979256,0,2.2754743,0.53856045,0
-0.57362318,4.0283332,0,2.8496344,0.72618717,0
-0.12943912,3.2721293,0,2.665741,0.61660832,0
0.93320614,-2.9950323,0,2.2459676,0.60460258,0
0.80188107,-2.8279808,0,2.1566277,0.57253039,0
50.254208,-2.0633459,0,2.805938,0.13626285,0
47.808155,-1.8097241,0,2.7968962,0.11656006,0
53.720455,1.5171435,0,1.993202,0.27737191,0
53.15575,-2.9794648,0,2.7863193,0.21561453,0
53.369781,-3.1209602,0,2.7997127,0.21853712,0
2.1841111,5.7604814,0,2.8026576,0.51097172,0
52.150257,0.70014673,0,2.5561268,0.23904584,0
53.336952,1.5827304,0,2.3971872,0.23457639,0
51.386017,2.0709023,0,2.1195385,0.29654256,0
-2.1541531,-1.5773655,0,2.3799849,0.81229144,0
-1.8192099,3.6507018,0,2.7919586,0.84148264,0
0.00010255773,-3.7550847e-06,0,2.8648438,0,0
-2.742543,-1.4260358,0,2.2828507,0.99188775,0
-2.888576,-1.3872452,0,2.2977009,0.98976684,0
-3.7594802,1.7514176,0,2.5848737,0.95829761,0
51.268402,0.22935674,0,2.5549407,0.15901983,0
51.715427,0.19221227,0,2.5644948,0.16954811,0
52.268147,0.18411772,0,2.5851686,0.21610004,0
50.471985,0.084686935,0,2.5639086,0.14760426,0
0.13674171,3.9806626,0,2.6982214,0.59991425,0
-0.04223885,-1.2535717,0,1.9613042,0.70352715,0
0.15942517,-0.98961031,0,1.947824,0.61442578,0
-0.00028299633,3.8233156e-05,0,2.8527706,0.40000001,0
0.20369847,-0.99377406,0,1.9514095,0.59251285,0
50.179012,-1.8309826,0,2.7528565,0.14133,0
50.701061,-0.08809422,0,2.6216257,0.26650366,0
49.918381,-0.14037618,0,2.6287301,0.27929309,0
48.761448,-0.83207107,0,2.6599028,0.29135033,0
49.70689,-0.66357678,0,2.6510122,0.27996761,0
49.539055,-1.1958482,0,2.6711276,0.2808741,0
50.070744,-1.5298629,0,2.6822608,0.27306151,0
50.242718,-0.99025536,0,2.6620951,0.27070579,0
52.523785,1.8425622,0,2.2504039,0.27759013,0
9.3798781e-06,-8.4447893e-06,0,2.7265069,1.0786729,0
-0.49710402,0.42054012,0,2.7180474,1.0679075,0
53.282192,1.4090143,0,2.3439486,0.17757185,0
53.426357,1.4482585,0,2.3292441,0.1809011,0
27.70253,0.47712132,0,1.9372003,0.37089014,0
-1.5819906,-0.9678337,0,2.4252932,0.77025545,0
-1.3128507,3.1540008,0,2.6608138,0.72146773,0
3.8304682,-2.2581849,0,2.2963595,0.48618278,0
-1.8238481,-2.5062759,0,2.1827395,0.87752414,0
-3.6386857,2.1849439,0,2.6030736,0.9076407,0
35.053402,-0.16481394,0,2.5447648,0.066066377,0
35.655758,-0.56207675,0,2.6316824,0.067512207,0
30.6402,-0.44229019,0,2.6260703,0.052921541,0
-3.8259296,1.6538804,0,2.5738564,0.94914985,0
-3.8575044,1.4561228,0,2.5607004,0.95733905,0
-0.65284556,-0.75417191,0,2.0606594,0.9962697,0
0.48110947,-1.9583013,0,2.0229251,0.50276029,0
0.47183013,-1.9133409,0,2.0187309,0.51580423,0
-4.5823504e-07,6.4505939e-06,0,1.9016213,0.65976673,0
-9.1223328e-08,2.0720236e-06,0,1.9009008,0.67317134,0
-2.2156818,-2.6056619,0,2.2453856,0.86564434,0
-2.0362837,-2.6958287,0,2.2281375,0.85761243,0
-1.3394035,0.27016976,0,2.5000427,0.7440486,0
-1.6745549,1.2495449,0,2.5522714,0.7577064,0
5.0353661,-1.3322151,0,2.2024412,0.45045981,0
52.458946,1.5709498,0,2.4599183,0.25865108,0
31.944725,-6.7313809,0,2.7588251,0.37650692,0
2.143213,3.6921194,0,2.6773393,0.53024918,0
48.037449,0.84021825,0,2.0135047,0.093038723,0
50.319008,0.93360436,0,2.0051613,0.1057694,0
-0.36354303,-1.8358029,0,2.0200927,0.76360476,0
-0.43523139,-1.9074922,0,2.0295784,0.77401143,0
-2.7603405,3.4895616,0,2.7233346,0.88031441,0
-3.1043022,3.3284576,0,2.6862309,0.87657452,0
42.8521,0.70275676,0,2.3070817,0.084807053,0
44.772369,0.80720681,0,2.2943952,0.091980964,0
-1.6405201,-0.31454229,0,2.3371623,1.1178697,0
-1.1171372,-0.1796395,0,2.3379529,1.1488941,0
45.505585,0.82674128,0,2.0883288,0.085083589,0
17.631653,0.26582402,0,1.9488802,0.38411862,0
2.5541069e-05,4.3272667e-06,0,1.9740348,0.40000001,0
16.218994,2.1094255,0,2.6732397,0.44337744,0
30.502674,0.38888413,0,2.6751556,0.39049521,0
-2.3639328,1.1461904,0,2.6085148,1.0553285,0
50.851219,0.81086141,0,1.9395535,0.10631561,0
-3.8033319,0.17611915,0,2.4652398,0.99243897,0
2.7674556,-2.4728971,0,2.3150892,0.50934273,0
-3.4746647,2.6325278,0,2.6439033,0.91889817,0
0.20309874,-0.5055576,0,1.9578924,0.49998707,0
52.764103,1.8485982,0,2.2365141,0.27385679,0
-1.025089,-1.8042707,0,2.3757408,0.74355251,0
-0.85117251,-2.1012998,0,2.0730479,0.82992351,0
52.017239,1.9863105,0,2.1686342,0.2877852,0
53.111862,1.923367,0,2.1665478,0.27158388,0
-0.00018109212,-4.3985068e-07,0,2.4937501,0,0
-0.00012927713,4.1239865e-08,0,2.5085938,0,0
12.491569,-0.042002119,0,2.5216255,0.017088745,0
-1.0787133,5.0673103,0,2.7993929,0.72038525,0
48.672207,2.0010326,0,2.4580376,0.31504399,0
10.686921,2.2226877,0,2.6226113,0.47063437,0
-2.6070464,-2.2812629,0,2.2986383,0.8720386,0
7.0218157e-06,-5.679502e-06,0,2.7057104,1.0956528,0
54.429928,1.3796403,0,2.0546021,0.16975114,0
3.8402613e-06,-1.9794968e-05,0,2.8953221,0.76690245,0
-3.7232759,0.054539692,0,2.4539073,1.0011305,0
0.23309921,-2.5876608,0,2.0782878,0.63116378,0
53.126312,1.2555389,0,2.4500802,0.20525162,0
51.637348,-0.77390802,0,2.6458855,0.17406234,0
26.640635,1.5837893,0,2.1598639,0.37914824,0
37.176712,1.879755,0,2.5863726,0.37106702,0
30.28956,1.9737335,0,2.5963156,0.39629123,0
39.421486,2.1075706,0,2.4799769,0.36293504,0
-0.31319472,-1.3600165,0,2.4127192,0.69402152,0
-1.3554583,-1.1361933,0,2.1517825,1.0120722,0
-0.57603639,1.1038277,0,2.5552232,0.67881548,0
-0.66862243,-2.1820536,0,2.3509214,0.72466427,0
-6.0766729e-07,7.3119952e-07,0,1.9456017,0.49181262,0
0.25227624,-0.69418049,0,1.9588425,0.51471734,0
0.36480206,-1.1343588,0,1.9727358,0.5230363,0
-1.5573921,-2.8963993,0,2.1956577,0.82466078,0
-1.4359394,-3.0155926,0,2.2135437,0.80288243,0
-2.3195939,0.47817114,0,2.5113747,1.09168,0
2.1132696,-1.8509582,0,2.1576686,0.47415853,0
-1.9585431,-1.3873821,0,2.2085116,1.0022839,0
17.970079,0.077795468,0,1.9,0.020855783,0
-1.4413903,-0.21685345,0,2.3494136,1.1330798,0
1.4111245,-2.7762311,0,2.2281513,0.54764801,0
1.0571249,-2.7525678,0,2.29968,0.60305548,0
0.88127285,-2.7127779,0,2.307452,0.6187861,0
0.88464582,-2.5745056,0,2.3249953,0.61849439,0
52.71278,1.3404182,0,2.3201747,0.1577917,0
-0.00012607253,-4.5736417e-07,0,2.4492188,0,0
-3.1082461,-1.6683737,0,2.3487115,0.89642054,0
-6.6873778e-05,1.7696959e-05,0,2.865967,0.40000001,0
5.6828799,1.08884,0,2.5705421,0.49821377,0
9.1400566,1.6450711,0,2.5907454,0.47814101,0
5.1291494,2.1142702,0,2.6147051,0.50301975,0
-8.6234533e-05,-7.4559821e-08,0,2.1375,0,0
-3.2324769,1.4369215,0,2.5539811,0.86138147,0
49.661583,1.8299571,0,2.3151493,0.30904487,0
1.5823792,-2.6512241,0,2.2215698,0.52963054,0
1.8104628,-2.5962474,0,2.2335956,0.5213294,0
2.5077393,-1.3289205,0,2.458554,0.52519822,0
48.25737,0.015507977,0,2.6309807,0.30002543,0
7.7656841e-06,-6.5299732e-06,0,2.7557905,1.0510455,0
53.543148,1.4742591,0,2.3449399,0.19190817,0
53.154133,1.371073,0,2.3577962,0.17528728,0
-2.3698618,-0.99224532,0,2.2854114,1.0393934,0
2.5085301e-06,-1.8555907e-06,0,2.6840324,1.1114919,0
54.288631,1.7233273,0,2.0495131,0.25791076,0
-0.88553381,1.703366,0,2.8241413,0.90045166,0
-1.8218049e-07,-4.7077026e-07,0,2.848645,0.92031205,0
-1.516462,-2.5051389,0,2.3138509,0.78275341,0
28.464729,0.2067561,0,2.3429294,0.046079632,0
2.4457326,-0.071489766,0,2.5254371,0.52728319,0
54.995365,1.0749781,0,1.9434851,0.2004817,0
54.309669,1.7047721,0,2.1640265,0.21776904,0
27.181234,0.85563993,0,2.2786546,0.38523543,0
-1.5559493,4.4645615,0,2.800458,0.77920651,0
2.5134969,-2.2662096,0,2.2244494,0.49196091,0
-3.3922095,0.51297742,0,2.4986234,0.87891877,0
53.853027,1.5982835,0,2.2966917,0.20807803,0
-4.455148e-06,-1.6525122e-06,0,2.2480474,1.1763512,0
45.204285,0.86536998,0,2.1856315,0.088417217,0
-1.6694617,-0.20339936,0,2.3664064,1.1234525,0
8.7729454,1.3453012,0,2.5762274,0.47955003,0
-1.2716281,-0.014801088,0,2.4076743,1.150128,0
-9.6761062e-07,1.7472208e-06,0,1.9400103,0.5040167,0
-3.1658061e-07,7.6416569e-07,0,1.935082,0.51650333,0
0.16725269,-0.47336337,0,1.9477351,0.52589136,0
16.922441,-0.09107329,0,2.4119594,0.42719689,0
-1.1204656,-2.827023,0,2.2851012,0.76092499,0
-0.59355605,0.13402055,0,2.5115874,1.1686764,0
3.5517974e-06,-6.9596069e-07,0,2.5131295,1.1870335,0
8.0496548e-06,-2.118574e-06,0,2.5261192,1.1836463,0
1.9343217e-06,4.5108336e-06,0,1.9705375,0.44430146,0
0.33604673,-0.77813262,0,1.9797164,0.4584448,0
-0.00021058159,-1.4645755e-06,0,2.078125,0,0
43.985325,0.39259312,0,2.4639204,0.096496508,0
45.075638,0.37054422,0,2.479584,0.10234699,0
-2.0260925,4.4913335,0,2.7552979,0.78372741,0
-3.4904735,-0.83938634,0,2.4087648,0.90927303,0
48.998463,0.902475,0,1.9203044,0.31690502,0
-2.9949286,1.9043612,0,2.6401796,0.99369425,0
-0.92916095,-0.68473178,0,2.1421242,1.0594772,0
-0.78028274,-0.55507952,0,2.1398432,1.0732757,0
14.985679,-0.14223726,0,2.7454486,0.017689936,0
-1.9669861,4.4644089,0,2.7712274,0.79281002,0
-0.0001384801,-1.3258341e-06,0,2.1226563,0,0
17.311663,0.036252931,0,2.3714476,0.025060898,0
22.847721,0.17390104,0,2.0518808,0.029914349,0
7.6332704e-05,6.0061739e-05,0,2.8224428,0.43286341,0
52.087963,-4.7726779,0,2.8427978,0.29183748,0
47.019131,0.26998043,0,2.5142417,0.11479385,0
14.900127,-0.13633798,0,2.6713755,0.019088697,0
1.0806129e-05,-7.0933686e-07,0,2.671875,0,0
9.275537e-05,-1.0219451e-06,0,2.6570313,0,0
-3.2083344,-1.1607597,0,2.3921199,0.88670856,0
0.00010134067,0.00014860679,0,2.815268,0.42151758,0
29.713795,-4.834209,0,2.746403,0.3835654,0
15.940321,0.10977944,0,1.9,0.38509676,0
-0.41280615,-0.7975865,0,1.9941148,0.90904737,0
-0.32550564,-0.52804422,0,1.9979513,0.94792914,0
1.1357744e-06,1.9169859e-06,0,1.977405,0.96723294,0
-4.7854002e-05,-1.3183261e-07,0,2.2265625,0,0
-9.0308085e-06,7.3627768e-07,0,2.2117188,0,0
0.23268662,5.5854754,0,2.8014381,0.62164152,0
-0.10638958,-0.36582062,0,1.9350241,0.83484763,0
-1.7769769e-07,1.0113295e-07,0,1.9145291,0.8196578,0
-0.10845936,-0.44080994,0,1.932615,0.81368572,0
-0.84571421,-2.4338634,0,2.092356,0.80354762,0
-0.00018687182,4.3401624e-07,0,2.5234375,0,0
46.399769,1.9185696,0,2.3896379,0.33109403,0
0.00014987546,2.1835569e-06,0,2.2562499,0,0
2.5247995e-05,5.2337151e-07,0,2.2414062,0,0
-0.29174531,-0.19912788,0,2.1273365,1.1020095,0
2.3544997e-06,1.583481e-06,0,2.11607,1.1113436,0
2.704402e-06,2.2442482e-06,0,2.1050222,1.1037179,0
-1.242312,-0.15482363,0,2.3563452,1.1457132,0
0.038308319,-0.39779758,0,1.9176986,0.65107602,0
-3.7553187e-07,2.9856333e-06,0,1.9030604,0.64642006,0
-3.784458e-07,2.2416998e-06,0,1.9044994,0.63307345,0
52.108738,-0.82207984,0,2.6495228,0.20315076,0
37.333057,0.48553678,0,2.3063223,0.066830814,0
54.214485,1.7606155,0,2.1656888,0.23167486,0
48.223824,1.0197216,0,2.1645691,0.10181787,0
49.591465,1.0949676,0,2.1529095,0.10949684,0
43.525738,-4.6274643,0,2.8582942,0.36059651,0
-1.4353725,1.0999991,0,2.6900508,1.0493573,0
-2.2122049e-06,-1.4205801e-05,0,2.8852959,0.58038533,0
-3.453712,-0.68422818,0,2.3846204,1.001572,0
0.3071498,-3.0269628,0,2.1423123,0.63901436,0
-3.6155932,0.61384326,0,2.5023952,1.0140593,0
-0.00024379934,8.3713581e-05,0,2.8131814,0.40000001,0
-3.4383771e-07,2.4718316e-08,0,2.5897901,1.1625794,0
-6.5748094e-07,5.4277132e-07,0,2.6020682,1.1571523,0
-3.5798537e-05,-2.5485045e-07,0,2.0335937,0,0
-1.4392351,1.1754196,0,2.7010543,1.0395658,0
0.075678721,-0.37472489,0,1.9241647,0.60023457,0
49.114494,1.0792218,0,2.1778255,0.10794245,0
54.862041,0.89119327,0,1.9,0.17746931,0
-0.00012338834,1.1581753e-06,0,2.6867187,0,0
52.1726,0.41668394,0,2.5481443,0.18098119,0
53.906052,1.3543794,0,2.0780208,0.15415521,0
44.728146,0.8237406,0,2.1281092,0.083775602,0
-2.3429039,-2.4202275,0,2.2380586,0.89316976,0
-1.9367898e-09,3.0114945e-06,0,1.9009008,0.72682863,0
3.8415496e-07,5.4675852e-06,0,1.9016213,0.7402333,0
1.3813991e-07,2.6838341e-06,0,1.9030604,0.75357991,0
0.13066751,-2.2124221,0,2.3548687,0.6728124,0
-2.4297178,0.021400042,0,2.433218,1.0902933,0
-0.073136218,-0.33810216,0,1.9249785,0.80179423,0
4.3035658e-07,2.4385122e-06,0,1.9116676,0.80654234,0
0.32483754,-0.3714892,0,2.492348,0.61373425,0
0.96482092,-0.29263011,0,2.5119729,0.55956435,0
6.7806218e-06,1.3867086e-07,0,2.3932898,1.1997747,0
-0.00038609287,1.874551e-06,0,2.5531249,0,0
-0.00016900818,8.9818127e-07,0,2.5679688,0,0
1.3246952e-06,1.2911354e-06,0,2.0634441,1.0697703,0
1.6665413e-06,1.4105141e-06,0,2.0736108,1.0785364,0
-0.34267142,-0.1207032,0,2.2405024,1.1593575,0
-1.5754347e-06,-5.618482e-07,0,2.2353725,1.1719296,0
0.29272512,-2.5122998,0,2.0722482,0.61675709,0
-2.0490735,3.112777,0,2.7694263,0.89032137,0
-1.5918131,-2.8963017,0,2.2578061,0.80062199,0
0.52447629,-2.5808034,0,2.0969443,0.57390845,0
0.40551919,-2.0532951,0,2.0307474,0.56138331,0
1.7936929e-06,-2.3608096e-05,0,2.8996396,0.71341914,0
28.929708,0.3031922,0,2.1578941,0.042801008,0
35.26252,0.47611651,0,2.1568978,0.056456838,0
3.1439848,-2.3724277,0,2.2840781,0.49503651,0
-0.0004196786,-3.3686442e-06,0,1.9445312,0,0
-0.00015397392,8.6620673e-07,0,2.5828125,0,0
-0.00031161023,2.2969743e-06,0,2.8499999,0,0
5.0934934e-05,-1.2771667e-06,0,2.8351562,0,0
0.00010695578,9.8218095e-07,0,2.0039062,0,0
-9.0043854e-05,1.7352045e-06,0,2.8054688,0,0
-0.00010375616,-7.8747394e-07,0,2.1820312,0,0
-0.0001959401,1.9800943e-06,0,2.7460938,0,0
-0.0002687283,-1.5325028e-06,0,2.0632813,0,0
3.1645202e-05,-2.6021399e-07,0,2.4789062,0,0
1.3067472e-07,7.6542143e-08,0,2.2226975,1.1675081,0
7.9260453e-06,-1.5097766e-06,0,2.4999769,1.1897187,0
49.114697,-0.30743438,0,2.6396308,0.28905135,0
4.8550105e-06,-1.30867e-05,0,2.8820834,0.83264863,0
3.8976708e-05,-2.0866749e-07,0,2.3007812,0,0
1.5759813e-05,0.00019553711,0,2.8076265,0.41075879,0
4.7203634e-06,2.4144531e-06,0,2.1736031,1.1458076,0
1.0663769e-06,5.1191466e-07,0,2.1857309,1.1515623,0
5.326232e-06,-3.443693e-06,0,2.6948714,1.1035724,0
47.865047,0.72665417,0,1.9,0.32165498,0
53.918175,-3.4698095,0,2.9115515,0.27652934,0
52.851906,-3.5492165,0,2.9115515,0.29388651,0
49.974075,-3.5720284,0,2.9115515,0.32392505,0
51.368404,-3.605581,0,2.9115515,0.31123027,0
24.491512,-0.25551915,0,2.9115515,0.028340524,0
26.994455,-0.33211806,0,2.9115515,0.032919768,0
52.79908,-2.1738324,0,2.9115515,0.15181881,0
53.750137,-2.3503482,0,2.9115515,0.16783839,0
52.386246,-2.1116612,0,2.9115515,0.14628802,0
49.733292,-1.8104342,0,2.9115515,0.12119145,0
48.604725,-1.69262,0,2.9115515,0.11180872,0
44.203262,-1.3240808,0,2.9115515,0.086558498,0
45.150589,-1.3976027,0,2.9115515,0.091006398,0
54.121952,-3.4437451,0,2.9115515,0.27249113,0
54.323765,-3.3934257,0,2.9115515,0.2663087,0
52.352062,-3.5475454,0,2.9115515,0.30005124,0
45.951984,-3.2723923,0,2.9115515,0.34591103,0
39.394886,-2.3523474,0,2.9115515,0.35949323,0
54.941956,-2.7737014,0,2.9115515,0.20706353,0
55.018902,-2.8814414,0,2.9115515,0.21590471,0
53.945316,-2.3974431,0,2.9115515,0.17186472,0
54.609215,-2.5942471,0,2.9115515,0.19029212,0
50.885353,-1.9232113,0,2.9115515,0.1301032,0
33.092865,-0.58535594,0,2.9115515,0.046294492,0
32.038563,-0.53417379,0,2.9115515,0.043610688,0
37.720055,-0.85173464,0,2.9115515,0.059897624,0
38.533516,-0.90884906,0,2.9115515,0.062999666,0
54.707317,-2.6404767,0,2.9115515,0.19425909,0
-6.318048e-05,4.4909166e-06,0,2.9115515,0.40000001,0
6.8849115,-0.096834093,0,2.9115515,0.39282802,0
18.855747,-0.48849902,0,2.9115515,0.38124022,0
31.409195,-1.3791069,0,2.9115515,0.36901847,0
14.023481,-0.061618239,0,2.9115515,0.013732995,0
3.6218498,-0.013726942,0,2.9115515,0.0035189025,0
54.683975,-3.2939284,0,2.9115515,0.25555316,0
55.058743,-2.9911909,0,2.9115515,0.22704646,0
48.946976,-3.5178571,0,2.9115515,0.33058947,0
49.774231,-3.5657847,0,2.9115515,0.32556367,0
51.391853,-1.9832952,0,2.9115515,0.13496011,0
37.415741,-0.83290184,0,2.9115515,0.05888626,0
55.008877,-3.0984752,0,2.9115515,0.23676589,0
